left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028177 
220.108688 225.543472 0.018866 
201.630432 219.565216 0.011257 
202.173904 222.282608 0.010627 
207.065216 233.695648 0.005989 
219.565216 214.130432 0.013877 
206.521744 220.108688 0.009628 
206.521744 220.652176 0.007228 
214.673904 234.239120 0.003759 
214.130432 215.217392 0.009506 
220.108688 217.391296 0.007363 
223.369568 218.478256 0.005797 
210.869568 243.478256 0.002445 
211.956512 215.217392 0.009414 
220.108688 217.391296 0.009285 
222.826080 219.565216 0.007310 
213.586960 237.500000 0.004056 
209.239136 203.260864 0.015377 
206.521744 215.760864 0.010803 
214.130432 215.760864 0.007291 
214.673904 215.760864 0.003994 


