left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 163.586960 0.161587 
167.934784 152.717392 0.026635 
176.630432 149.456528 0.053844 
185.326080 143.478256 0.056022 
185.869568 144.565216 0.008422 
228.260864 219.021744 0.010370 
223.369568 222.282608 0.009666 
225.543472 226.630432 0.006973 
221.195648 232.608688 0.003932 
230.978256 215.760864 0.008381 
221.739136 223.913040 0.010828 
223.913040 225.543472 0.006268 
223.913040 236.956512 0.002274 
228.260864 217.934784 0.008030 
222.282608 224.456512 0.011738 
222.826080 229.891296 0.008335 
221.739136 236.956512 0.004975 
219.565216 220.652176 0.009242 
187.500000 146.195648 0.010229 
220.652176 229.347824 0.007513 
219.021744 237.500000 0.005646 


