left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028355 
220.108688 225.543472 0.018535 
203.260864 219.021744 0.010714 
226.086960 218.478256 0.010026 
209.782608 235.869568 0.005696 
219.565216 213.586960 0.014147 
206.521744 219.565216 0.009565 
223.913040 216.304352 0.007297 
214.673904 233.695648 0.003713 
214.673904 214.673904 0.009486 
220.108688 216.847824 0.007435 
223.913040 217.934784 0.005836 
215.217392 239.130432 0.002155 
212.500000 214.673904 0.009327 
220.108688 216.847824 0.009360 
223.369568 219.565216 0.007388 
215.217392 236.956512 0.003823 
209.239136 202.717392 0.015841 
206.521744 215.760864 0.010794 
214.673904 215.217392 0.007289 
214.673904 215.217392 0.003980 


