left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036275 
216.304352 217.934784 0.020873 
195.652176 221.195648 0.010159 
173.913040 223.913040 0.010604 
176.086960 107.065216 0.014150 
227.717392 218.478256 0.007922 
221.739136 221.739136 0.008618 
226.086960 210.869568 0.006629 
177.173904 107.608696 0.030862 
226.086960 218.478256 0.008223 
220.652176 223.913040 0.010374 
221.739136 226.086960 0.005850 
176.086960 109.239128 0.027491 
220.108688 219.021744 0.008030 
220.108688 225.000000 0.011764 
217.391296 234.782608 0.008137 
176.086960 109.239128 0.022271 
217.391296 215.760864 0.009629 
236.956512 193.478256 0.008307 
216.304352 236.413040 0.007431 
176.086960 107.608696 0.014900 


