left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050558 
216.847824 217.391296 0.023525 
207.065216 210.869568 0.010236 
174.456528 221.739136 0.015668 
171.739136 226.630432 0.009354 
223.913040 188.586960 0.008712 
227.717392 207.065216 0.008971 
224.456512 210.869568 0.007012 
223.913040 211.413040 0.004064 
224.456512 214.673904 0.008473 
220.108688 223.913040 0.010199 
222.282608 222.826080 0.005820 
223.369568 214.673904 0.002257 
224.456512 198.369568 0.008979 
219.021744 225.543472 0.011453 
211.956512 238.043472 0.007817 
214.130432 244.021744 0.005208 
215.760864 215.217392 0.010793 
214.130432 219.565216 0.008919 
216.847824 237.500000 0.007084 
209.782608 242.934784 0.005889 


