left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.037456 
217.391296 219.021744 0.020317 
124.456520 163.043472 0.197231 
144.565216 149.456528 0.532831 
159.782608 137.500000 0.626355 
227.717392 216.304352 0.007998 
224.456512 216.847824 0.008927 
226.086960 211.956512 0.006719 
161.956528 136.956528 0.007103 
231.521744 214.673904 0.008295 
220.652176 223.369568 0.010389 
222.826080 223.369568 0.005903 
101.086960 197.282608 0.002290 
220.652176 217.391296 0.007961 
220.652176 223.913040 0.011326 
221.739136 229.347824 0.007622 
217.934784 238.586960 0.004676 
219.021744 215.760864 0.009419 
237.500000 192.934784 0.008480 
221.195648 223.913040 0.006946 
213.043472 240.760864 0.005349 


