left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.090880 
216.847824 216.304352 0.023549 
206.521744 210.326080 0.012295 
173.913040 219.565216 0.019083 
170.652176 224.456512 0.009448 
222.826080 205.978256 0.009498 
227.717392 206.521744 0.009207 
224.456512 207.065216 0.007417 
223.913040 208.152176 0.004756 
226.086960 194.021744 0.009338 
220.108688 223.913040 0.011091 
223.369568 221.739136 0.006173 
223.369568 213.043472 0.002700 
219.021744 163.586960 0.014993 
219.565216 225.000000 0.012166 
210.869568 239.130432 0.008135 
212.500000 245.108688 0.005682 
217.391296 166.847824 0.023146 
237.500000 190.217392 0.009304 
211.413040 240.217392 0.007241 
207.065216 244.021744 0.006167 


