left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 160.869568 0.178138 
146.195648 149.456528 0.100823 
159.782608 136.413040 0.120975 
164.130432 132.065216 0.294127 
184.782608 118.478264 0.456009 
227.717392 219.021744 0.008648 
160.326080 136.956528 0.033204 
158.695648 135.326080 0.033669 
149.456528 144.565216 0.018459 
224.456512 219.021744 0.008218 
221.195648 223.913040 0.010188 
145.652176 145.652176 0.007064 
145.652176 145.652176 0.009258 
220.108688 220.108688 0.007992 
220.652176 225.000000 0.011626 
219.565216 233.152176 0.008263 
215.760864 239.130432 0.005362 
218.478256 215.760864 0.009392 
216.847824 223.369568 0.008042 
217.934784 235.869568 0.007454 
214.673904 238.586960 0.005901 


