left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.586960 160.326080 0.138576 
131.521744 150.000000 0.103875 
145.652176 140.217392 0.201377 
161.956528 127.173912 0.586796 
178.260864 123.369568 0.619450 
137.500000 137.500000 0.011220 
146.195648 140.760864 0.065479 
159.239136 130.434784 0.053414 
162.500000 124.456520 0.027735 
226.086960 214.673904 0.008410 
141.847824 141.847824 0.011459 
160.326080 126.630432 0.011139 
170.108688 126.630432 0.007950 
224.456512 198.369568 0.008862 
219.565216 225.000000 0.011299 
211.956512 238.043472 0.007592 
177.717392 123.369568 0.005052 
215.760864 215.217392 0.010506 
214.130432 219.565216 0.009166 
217.934784 237.500000 0.006913 
209.239136 242.934784 0.005709 


