left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.069163 
217.391296 216.304352 0.023733 
208.152176 210.326080 0.011389 
174.456528 220.108688 0.018397 
170.652176 225.000000 0.010054 
220.108688 198.913040 0.009194 
227.717392 206.521744 0.009212 
225.000000 207.065216 0.007317 
223.913040 209.239136 0.004531 
225.543472 194.565216 0.009199 
220.108688 223.913040 0.010739 
223.369568 221.195648 0.006054 
223.369568 214.130432 0.002618 
219.565216 164.130432 0.012057 
219.565216 225.000000 0.011860 
210.326080 238.586960 0.007919 
213.043472 244.565216 0.005353 
216.847824 167.391296 0.020497 
237.500000 190.760864 0.009413 
210.869568 239.673904 0.007089 
206.521744 243.478256 0.005975 


