left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029824 
219.565216 225.543472 0.019490 
204.347824 219.021744 0.010066 
202.717392 220.108688 0.009239 
204.347824 234.239120 0.005136 
220.108688 214.130432 0.012106 
208.152176 219.565216 0.008543 
226.630432 222.826080 0.006847 
150.000000 141.304352 0.008567 
215.760864 215.760864 0.008516 
220.652176 220.108688 0.007309 
226.086960 222.826080 0.005600 
150.000000 141.304352 0.003890 
215.217392 215.760864 0.008365 
220.652176 220.108688 0.009275 
223.369568 225.000000 0.007258 
149.456528 141.304352 0.004527 
210.326080 215.217392 0.010242 
207.065216 216.304352 0.009839 
215.760864 217.391296 0.006790 
149.456528 141.304352 0.004066 


