left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 140.760864 0.259499 
134.239136 136.956528 0.451497 
159.239136 132.065216 0.677152 
179.891296 118.478264 0.643413 
195.652176 108.695648 0.457238 
194.021744 106.521736 0.014387 
228.260864 207.065216 0.008642 
225.000000 211.413040 0.006748 
189.130432 101.086960 0.007907 
232.065216 213.586960 0.008239 
220.108688 224.456512 0.009733 
223.913040 221.739136 0.005634 
133.695648 144.021744 0.003596 
224.456512 198.369568 0.008673 
219.021744 226.086960 0.011108 
210.326080 238.586960 0.007869 
131.521744 110.326088 0.005663 
215.760864 215.217392 0.010294 
237.500000 191.304352 0.009325 
210.326080 240.760864 0.007098 
203.260864 244.021744 0.006223 


