left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.038515 
219.021744 211.413040 0.021575 
210.326080 206.521744 0.010893 
175.543472 221.195648 0.010176 
171.195648 226.086960 0.008491 
222.282608 193.478256 0.008701 
226.086960 219.021744 0.008810 
227.717392 220.108688 0.006697 
223.369568 230.434784 0.002932 
225.000000 193.478256 0.008115 
221.195648 223.913040 0.010593 
223.369568 225.000000 0.006019 
223.369568 242.391296 0.001743 
224.456512 193.478256 0.008333 
220.652176 224.456512 0.011775 
214.130432 236.413040 0.008219 
210.869568 242.391296 0.005600 
216.304352 194.021744 0.010789 
236.956512 190.760864 0.009181 
214.130432 236.956512 0.007401 
208.695648 241.847824 0.006022 


