left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 184.782608 0.318069 
143.478256 178.804352 0.435777 
164.130432 163.043472 0.745703 
164.673904 136.956528 0.780055 
167.391296 114.673912 0.768634 
136.956528 153.804352 0.024250 
170.108688 171.195648 0.011706 
123.913040 167.934784 0.006281 
123.913040 164.130432 0.027049 
138.586960 163.043472 0.008842 
228.804352 218.478256 0.007259 
124.456520 167.391296 0.015919 
123.913040 166.847824 0.086497 
119.565216 170.108688 0.011255 
230.434784 219.021744 0.008676 
120.652176 166.304352 0.008986 
123.369568 163.586960 0.071866 
107.065216 176.630432 0.015121 
237.500000 194.565216 0.007851 
236.413040 212.500000 0.006355 
121.739128 164.673904 0.014764 


