left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.044925 
133.152176 155.978256 0.043056 
158.152176 140.760864 0.509386 
176.086960 122.282608 0.721514 
190.217392 106.521736 0.692602 
189.130432 105.978264 0.027610 
188.586960 109.782608 0.011933 
158.152176 137.500000 0.027455 
155.978256 138.586960 0.016872 
225.000000 196.739136 0.008919 
220.108688 223.913040 0.010159 
189.130432 101.086960 0.006235 
150.000000 132.608688 0.006212 
224.456512 197.282608 0.010383 
219.565216 225.000000 0.011320 
215.760864 236.956512 0.007872 
214.673904 242.934784 0.005317 
220.652176 194.021744 0.011382 
236.956512 192.391296 0.008691 
217.391296 236.956512 0.007146 
207.608688 241.847824 0.005973 


