left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046358 
219.565216 211.413040 0.023712 
210.326080 206.521744 0.013139 
176.086960 215.760864 0.011895 
171.739136 225.000000 0.008434 
223.369568 190.760864 0.009847 
226.086960 218.478256 0.009122 
228.260864 211.956512 0.006854 
225.000000 210.869568 0.003243 
225.000000 193.478256 0.008779 
220.652176 223.913040 0.011559 
222.826080 223.913040 0.006192 
223.369568 243.478256 0.001867 
224.456512 192.934784 0.009493 
220.108688 223.913040 0.012509 
214.673904 235.869568 0.008395 
213.586960 241.847824 0.005644 
215.760864 194.021744 0.013149 
236.956512 189.673904 0.009284 
214.673904 235.869568 0.007586 
210.326080 240.760864 0.006118 


