left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050424 
217.391296 215.760864 0.023485 
180.978256 230.978256 0.009981 
174.456528 221.195648 0.013781 
171.739136 226.086960 0.009437 
220.108688 198.369568 0.008329 
227.717392 208.152176 0.008868 
225.000000 210.869568 0.006964 
153.804352 122.826088 0.007175 
226.086960 215.217392 0.008300 
220.108688 223.913040 0.010287 
223.369568 221.739136 0.005839 
153.804352 123.369568 0.005842 
224.456512 196.739136 0.009003 
219.565216 225.000000 0.011499 
210.869568 238.586960 0.007627 
153.804352 123.369568 0.005879 
215.760864 215.217392 0.010700 
236.956512 190.760864 0.009476 
233.695648 213.586960 0.006898 
205.978256 242.391296 0.005700 


