left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042654 
219.565216 211.413040 0.022637 
210.869568 206.521744 0.012028 
176.086960 215.217392 0.014315 
171.739136 225.543472 0.008525 
223.913040 191.304352 0.008728 
223.913040 222.282608 0.008811 
228.260864 216.847824 0.006760 
223.913040 230.434784 0.003047 
225.543472 193.478256 0.008347 
220.652176 224.456512 0.010960 
223.369568 224.456512 0.006093 
223.369568 243.478256 0.001925 
225.000000 192.934784 0.008749 
220.108688 224.456512 0.012072 
214.673904 236.413040 0.008316 
211.956512 242.934784 0.005576 
216.847824 194.565216 0.011166 
236.956512 189.673904 0.009306 
214.673904 236.413040 0.007537 
210.326080 241.847824 0.006045 


