left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029621 
220.108688 225.543472 0.019088 
227.173904 221.195648 0.010442 
226.630432 219.021744 0.009730 
203.260864 230.978256 0.005422 
220.652176 214.130432 0.013517 
223.369568 216.304352 0.008933 
226.086960 219.021744 0.007228 
217.391296 233.152176 0.003620 
216.847824 214.130432 0.008990 
221.739136 217.391296 0.007513 
226.086960 219.565216 0.005862 
219.021744 238.043472 0.002033 
215.760864 214.130432 0.008865 
221.739136 217.391296 0.009511 
224.456512 221.195648 0.007520 
219.021744 236.413040 0.003856 
210.326080 199.456512 0.014498 
207.608688 215.217392 0.010257 
216.304352 215.760864 0.007053 
219.565216 216.304352 0.003841 


