left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044678 
217.934784 215.217392 0.022880 
211.956512 209.782608 0.009573 
172.826080 223.913040 0.008782 
173.369568 226.630432 0.008321 
228.804352 217.391296 0.007712 
226.630432 215.217392 0.008451 
226.086960 211.413040 0.006573 
158.695648 105.434784 0.004839 
230.978256 215.760864 0.008035 
220.108688 223.913040 0.010443 
222.826080 223.913040 0.005765 
158.695648 105.978264 0.004974 
226.086960 193.478256 0.007925 
219.565216 225.000000 0.011597 
216.304352 235.869568 0.007738 
158.695648 105.978264 0.006510 
217.934784 214.673904 0.009507 
236.956512 192.391296 0.009225 
216.304352 236.956512 0.007057 
209.782608 240.760864 0.005780 


