left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050267 
216.847824 216.304352 0.024110 
210.326080 210.869568 0.010415 
173.913040 222.826080 0.013289 
172.282608 226.630432 0.008977 
224.456512 189.673904 0.008366 
225.000000 213.586960 0.009138 
225.000000 208.152176 0.007143 
222.282608 214.673904 0.004254 
225.000000 215.217392 0.008500 
220.108688 223.913040 0.010698 
222.282608 222.282608 0.006015 
222.826080 215.217392 0.002515 
224.456512 197.282608 0.008963 
219.565216 225.000000 0.011831 
211.413040 238.043472 0.007871 
214.130432 244.021744 0.005270 
215.217392 215.217392 0.011534 
237.500000 190.760864 0.009489 
211.956512 239.673904 0.007027 
206.521744 242.391296 0.005872 


