left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 171.739136 0.337385 
130.978256 167.934784 0.653244 
155.434784 166.304352 0.802554 
176.086960 154.347824 0.835674 
192.934784 150.000000 0.853029 
145.652176 132.608688 0.643572 
150.000000 115.217392 0.646054 
151.086960 105.978264 0.482288 
153.260864 101.086960 0.138828 
132.608688 127.717392 0.607778 
135.869568 120.108696 0.675188 
131.521744 137.500000 0.686526 
127.717392 153.804352 0.647999 
122.826088 127.173912 0.443230 
121.739128 121.739128 0.571403 
119.021736 138.586960 0.716766 
115.760872 153.260864 0.586057 
110.326088 127.173912 0.305825 
109.239128 123.913040 0.526565 
108.695648 136.413040 0.464058 
109.782608 145.652176 0.507226 


