left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051839 
217.934784 215.760864 0.024158 
208.695648 210.869568 0.009824 
174.456528 223.369568 0.012730 
173.369568 226.630432 0.009042 
220.108688 197.826080 0.008770 
226.630432 213.043472 0.008924 
224.456512 211.413040 0.007017 
159.782608 110.326088 0.017759 
225.543472 194.565216 0.008438 
220.108688 223.913040 0.010408 
223.369568 222.282608 0.005900 
160.326080 110.869568 0.019034 
224.456512 195.652176 0.009292 
219.565216 225.000000 0.011522 
211.413040 238.043472 0.007588 
159.239136 110.326088 0.022711 
219.021744 194.021744 0.011017 
237.500000 190.217392 0.009665 
234.239120 213.043472 0.006903 
158.695648 110.326088 0.014874 


