left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 158.152176 0.141692 
117.934784 155.434784 0.402390 
141.847824 152.173920 0.749296 
159.239136 139.673920 0.847845 
176.086960 128.804352 0.882867 
127.717392 126.630432 0.041138 
129.891296 122.826088 0.103250 
133.152176 111.413040 0.188414 
133.152176 101.086960 0.094413 
128.260864 125.000000 0.009761 
220.652176 223.913040 0.010101 
128.804352 115.217392 0.010744 
117.934784 141.304352 0.010143 
110.869568 130.434784 0.008142 
220.652176 225.543472 0.011253 
221.195648 230.978256 0.008034 
110.869568 140.760864 0.015428 
217.391296 217.391296 0.009127 
219.021744 221.195648 0.007936 
136.413040 110.869568 0.011529 
111.413040 140.760864 0.006056 


