left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045423 
217.391296 215.760864 0.022816 
151.086960 125.000000 0.087594 
166.304352 114.130432 0.217410 
179.891296 105.434784 0.261962 
220.652176 213.586960 0.007669 
227.173904 215.217392 0.008306 
225.543472 211.413040 0.006584 
180.434784 105.978264 0.012971 
231.521744 215.217392 0.007982 
220.108688 225.000000 0.010460 
221.195648 226.086960 0.005753 
179.891296 105.978264 0.004620 
220.108688 217.934784 0.007825 
219.565216 225.543472 0.011774 
212.500000 237.500000 0.008172 
179.891296 105.978264 0.006680 
215.760864 215.217392 0.010123 
236.956512 191.847824 0.008882 
171.739136 107.065216 0.008040 
209.782608 242.934784 0.006204 


