left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051767 
217.934784 216.304352 0.023336 
180.434784 229.891296 0.010270 
173.913040 221.195648 0.015555 
171.195648 225.000000 0.010143 
223.913040 209.782608 0.007946 
228.260864 207.608688 0.008686 
155.978256 127.717392 0.008429 
170.652176 121.195648 0.019549 
230.978256 214.130432 0.008324 
220.108688 224.456512 0.010049 
155.978256 127.717392 0.007019 
170.108688 121.739128 0.009000 
224.456512 197.282608 0.008817 
219.565216 225.543472 0.011380 
211.956512 238.043472 0.007672 
170.108688 123.913040 0.009113 
215.760864 215.217392 0.010438 
237.500000 191.304352 0.009250 
166.304352 127.717392 0.014555 
167.934784 125.000000 0.010099 


