left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 168.478256 0.539355 
145.108688 158.152176 0.535334 
161.956528 147.826080 0.520334 
173.913040 142.391296 0.729014 
185.869568 141.304352 0.780894 
153.804352 153.260864 0.009352 
163.043472 141.304352 0.011553 
145.108688 154.347824 0.008427 
179.891296 141.304352 0.007040 
153.260864 153.804352 0.011336 
220.108688 224.456512 0.009826 
145.108688 154.347824 0.015465 
171.739136 141.304352 0.007803 
145.652176 158.695648 0.009321 
145.652176 153.804352 0.014749 
145.652176 154.891296 0.014050 
145.652176 154.891296 0.023066 
144.565216 161.413040 0.010433 
141.304352 161.956528 0.014501 
139.673920 162.500000 0.035965 
140.760864 162.500000 0.042861 


