left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.028256 
219.565216 226.086960 0.018846 
206.521744 201.630432 0.011712 
201.630432 221.195648 0.010923 
209.782608 238.043472 0.005984 
219.021744 214.673904 0.013981 
205.978256 221.195648 0.009772 
206.521744 221.195648 0.007316 
209.782608 242.934784 0.003783 
214.130432 215.217392 0.009633 
219.565216 217.391296 0.007388 
222.826080 217.934784 0.005851 
209.782608 244.021744 0.002653 
211.956512 215.217392 0.009571 
219.565216 217.391296 0.009317 
222.282608 218.478256 0.007340 
212.500000 237.500000 0.004199 
209.782608 204.891296 0.015777 
206.521744 216.304352 0.010585 
210.869568 218.478256 0.007330 
205.434784 232.608688 0.004007 


