left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041713 
219.021744 212.500000 0.023236 
210.326080 206.521744 0.012774 
177.717392 215.217392 0.013979 
171.195648 224.456512 0.009373 
220.108688 196.739136 0.008901 
222.282608 222.826080 0.008776 
227.717392 212.500000 0.006715 
224.456512 210.869568 0.003086 
225.000000 194.021744 0.008121 
220.108688 224.456512 0.011186 
222.282608 225.543472 0.006045 
226.086960 241.304352 0.001765 
224.456512 193.478256 0.008497 
219.565216 225.000000 0.012197 
216.304352 235.326080 0.008247 
214.130432 240.760864 0.005398 
217.391296 196.195648 0.010377 
236.956512 191.304352 0.009208 
215.760864 235.869568 0.007485 
211.413040 240.217392 0.006007 


