left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049417 
216.304352 217.934784 0.023461 
209.239136 210.326080 0.011945 
174.456528 221.195648 0.015952 
170.652176 226.086960 0.008749 
221.195648 197.826080 0.009056 
228.260864 206.521744 0.009113 
225.543472 208.152176 0.007130 
223.913040 211.413040 0.004181 
226.086960 195.108688 0.009165 
220.108688 224.456512 0.010452 
223.369568 222.826080 0.005904 
163.586960 171.739136 0.003664 
225.000000 196.739136 0.010681 
219.021744 226.086960 0.011649 
211.956512 237.500000 0.007927 
213.586960 243.478256 0.005262 
218.478256 167.934784 0.016573 
237.500000 191.304352 0.009093 
211.956512 238.586960 0.007149 
208.695648 242.391296 0.005960 


