left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050707 
217.391296 216.304352 0.023549 
210.326080 210.869568 0.010198 
175.000000 221.195648 0.013709 
172.826080 226.630432 0.009135 
220.108688 198.913040 0.008410 
227.717392 208.152176 0.008983 
224.456512 211.413040 0.006967 
223.369568 213.043472 0.003944 
225.543472 215.217392 0.008443 
220.108688 223.913040 0.010472 
222.826080 222.282608 0.005915 
223.369568 215.217392 0.002318 
224.456512 196.739136 0.008936 
219.565216 225.000000 0.011680 
210.326080 238.043472 0.007896 
213.043472 244.021744 0.005225 
220.108688 170.652176 0.011556 
237.500000 190.760864 0.009529 
210.869568 239.673904 0.007047 
204.347824 242.391296 0.005919 


