left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053433 
218.478256 215.760864 0.023635 
180.434784 229.891296 0.010322 
174.456528 219.565216 0.015819 
170.652176 224.456512 0.010035 
223.913040 209.239136 0.007882 
227.173904 213.586960 0.008620 
154.347824 131.521744 0.007526 
161.413040 127.717392 0.015395 
227.717392 215.217392 0.008270 
220.108688 224.456512 0.010063 
223.913040 222.282608 0.005737 
159.782608 128.260864 0.016302 
224.456512 195.652176 0.008886 
219.565216 225.543472 0.011362 
158.152176 132.065216 0.009009 
159.239136 129.891296 0.019609 
215.760864 215.217392 0.010195 
237.500000 191.304352 0.009372 
155.978256 132.065216 0.012223 
158.695648 130.434784 0.013341 


