left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050867 
217.391296 216.847824 0.023161 
180.978256 230.978256 0.010042 
174.456528 220.652176 0.014478 
171.195648 225.000000 0.009717 
222.282608 210.326080 0.008016 
228.260864 207.608688 0.008812 
225.000000 211.956512 0.006839 
158.695648 128.804352 0.010703 
230.434784 214.130432 0.008395 
220.108688 224.456512 0.010085 
223.369568 222.282608 0.005793 
158.695648 128.260864 0.007669 
224.456512 197.282608 0.009083 
219.565216 225.543472 0.011412 
211.413040 238.043472 0.007724 
158.695648 130.434784 0.017376 
215.760864 215.217392 0.010719 
237.500000 190.760864 0.009395 
153.804352 132.608688 0.016167 
158.695648 130.978256 0.016295 


