left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 184.239136 0.306447 
132.608688 182.065216 0.569334 
154.347824 177.173904 0.829121 
171.739136 166.304352 0.869455 
188.586960 157.608688 0.944674 
145.108688 175.000000 0.021598 
148.913040 166.847824 0.004533 
145.108688 179.891296 0.020496 
147.282608 167.934784 0.014330 
145.108688 171.739136 0.008830 
145.108688 167.391296 0.002450 
145.652176 171.195648 0.007876 
148.369568 167.391296 0.025018 
145.108688 172.282608 0.006662 
145.108688 167.391296 0.003470 
145.108688 167.391296 0.006285 
146.739136 167.934784 0.009541 
114.673912 176.086960 0.004288 
123.369568 151.086960 0.003504 
123.369568 150.000000 0.006527 
145.108688 167.391296 0.006305 


