left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 158.695648 0.154981 
145.108688 149.456528 0.078342 
162.500000 139.130432 0.120227 
160.869568 136.413040 0.217943 
187.500000 121.195648 0.087129 
227.717392 216.304352 0.007834 
161.956528 140.217392 0.028603 
158.695648 138.043472 0.030273 
188.043472 120.108696 0.017301 
230.978256 215.217392 0.008199 
220.108688 223.913040 0.009783 
158.695648 136.956528 0.005831 
179.891296 120.108696 0.007112 
220.652176 218.478256 0.007879 
219.565216 225.543472 0.011099 
217.934784 235.869568 0.007617 
214.130432 241.304352 0.004958 
219.021744 215.760864 0.009498 
215.760864 219.565216 0.008324 
217.391296 236.956512 0.007040 
210.326080 241.304352 0.005753 


