left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.847824 178.804352 0.519259 
134.239136 167.934784 0.550170 
152.173920 158.695648 0.646224 
167.934784 147.826080 0.782862 
182.608688 144.565216 0.784351 
145.108688 160.326080 0.009917 
157.608688 154.347824 0.014535 
136.956528 163.043472 0.023789 
167.391296 145.652176 0.015033 
145.108688 161.956528 0.016689 
220.652176 223.913040 0.010141 
137.500000 163.043472 0.020490 
152.717392 158.695648 0.011229 
114.673912 180.434784 0.010544 
138.043472 163.043472 0.013399 
139.130432 163.586960 0.012343 
134.782608 167.934784 0.014943 
114.673912 176.086960 0.017366 
133.152176 170.108688 0.011935 
128.804352 172.282608 0.020920 
132.065216 171.195648 0.019092 


