left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028788 
219.565216 225.543472 0.019011 
202.173904 219.565216 0.010948 
202.173904 221.195648 0.010231 
206.521744 233.695648 0.005936 
220.652176 214.673904 0.013700 
207.065216 220.108688 0.009270 
224.456512 219.565216 0.007230 
171.195648 105.978264 0.005655 
215.217392 215.217392 0.009242 
220.108688 218.478256 0.007416 
223.913040 220.108688 0.005808 
171.195648 105.978264 0.004587 
213.043472 215.217392 0.009121 
220.108688 218.478256 0.009361 
222.826080 223.369568 0.007380 
167.391296 105.978264 0.007552 
210.326080 205.434784 0.013496 
207.065216 215.760864 0.010436 
215.217392 215.217392 0.007191 
167.391296 105.978264 0.006871 


