left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029210 
219.565216 225.543472 0.019187 
204.347824 219.021744 0.010574 
226.630432 219.565216 0.009716 
210.326080 236.413040 0.005529 
221.195648 214.673904 0.013151 
223.369568 216.847824 0.008942 
225.543472 221.195648 0.007245 
216.304352 233.152176 0.003798 
216.847824 214.673904 0.009058 
221.739136 217.934784 0.007695 
225.000000 220.108688 0.005911 
217.391296 237.500000 0.002211 
215.217392 214.673904 0.008946 
221.195648 218.478256 0.009744 
223.913040 221.739136 0.007608 
218.478256 236.413040 0.004024 
210.326080 199.456512 0.014033 
207.065216 216.304352 0.010336 
216.847824 215.760864 0.007069 
216.304352 233.695648 0.003928 


