left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030256 
219.565216 223.369568 0.018523 
202.717392 220.108688 0.009621 
201.630432 220.652176 0.008654 
204.347824 234.239120 0.004457 
219.021744 213.586960 0.010737 
212.500000 217.934784 0.008352 
226.086960 222.826080 0.006508 
165.217392 225.000000 0.002927 
215.760864 215.760864 0.008244 
220.652176 221.195648 0.007617 
224.456512 222.826080 0.005478 
163.043472 115.217392 0.001510 
215.217392 215.760864 0.008088 
220.652176 221.195648 0.009689 
223.369568 223.913040 0.007246 
216.847824 232.608688 0.003740 
210.326080 207.608688 0.010091 
208.152176 216.304352 0.009891 
216.304352 218.478256 0.006858 
213.586960 232.065216 0.004010 


