left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.028789 
221.739136 222.826080 0.016750 
227.173904 215.760864 0.008836 
154.347824 147.826080 0.113393 
168.478256 138.043472 0.251253 
223.369568 215.217392 0.010394 
226.086960 217.391296 0.007987 
227.717392 219.565216 0.006356 
170.652176 138.043472 0.014197 
224.456512 214.130432 0.007473 
224.456512 220.652176 0.006990 
227.717392 222.282608 0.005279 
170.652176 139.130432 0.005245 
221.739136 215.760864 0.007356 
224.456512 221.195648 0.008904 
227.173904 223.913040 0.006897 
170.652176 138.586960 0.005645 
219.565216 216.304352 0.008579 
221.739136 217.391296 0.007436 
163.043472 141.304352 0.010072 
163.586960 141.304352 0.005298 


