left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.038159 
216.304352 217.934784 0.021251 
141.304352 142.934784 0.171444 
159.782608 127.717392 0.613535 
179.347824 114.673912 0.663707 
228.260864 218.478256 0.008541 
223.369568 218.478256 0.009004 
175.543472 123.369568 0.007375 
179.891296 114.673912 0.012925 
230.978256 215.217392 0.008553 
220.108688 223.913040 0.010892 
222.282608 223.913040 0.006023 
179.891296 115.217392 0.003195 
220.108688 217.391296 0.008347 
220.108688 225.000000 0.012043 
217.934784 234.782608 0.008105 
179.347824 115.217392 0.005443 
215.760864 215.217392 0.010614 
215.217392 219.021744 0.008717 
216.847824 236.413040 0.007400 
211.956512 240.760864 0.005949 


