left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.047701 
216.304352 217.391296 0.022292 
158.152176 126.086960 0.022402 
166.847824 122.826088 0.212879 
179.891296 115.760872 0.341587 
220.108688 202.173904 0.008209 
228.260864 207.065216 0.009018 
224.456512 211.413040 0.007013 
178.804352 115.217392 0.008840 
221.195648 215.760864 0.008603 
220.108688 223.913040 0.009664 
222.826080 221.739136 0.005730 
222.282608 215.760864 0.002262 
224.456512 197.826080 0.008759 
219.565216 225.000000 0.011075 
210.326080 239.673904 0.007932 
213.586960 244.021744 0.005388 
215.760864 215.217392 0.010811 
237.500000 191.304352 0.009153 
210.869568 240.760864 0.007130 
205.434784 242.391296 0.006074 


