left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047386 
217.391296 215.760864 0.022890 
180.434784 229.891296 0.011114 
176.630432 215.760864 0.018245 
179.891296 105.978264 0.016232 
220.652176 213.586960 0.007758 
226.630432 215.217392 0.008358 
225.543472 211.413040 0.006670 
179.891296 105.978264 0.021937 
230.978256 215.217392 0.008077 
220.108688 224.456512 0.010505 
221.195648 225.543472 0.005747 
179.891296 106.521736 0.010759 
225.543472 195.108688 0.008125 
219.565216 225.543472 0.011803 
212.500000 237.500000 0.008091 
179.891296 106.521736 0.008003 
216.847824 215.217392 0.009846 
236.956512 191.304352 0.009011 
212.500000 239.130432 0.007316 
179.891296 106.521736 0.008425 


