left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048940 
219.565216 212.500000 0.023250 
177.717392 211.413040 0.011940 
175.543472 214.673904 0.022002 
169.565216 223.369568 0.009554 
223.913040 190.217392 0.008904 
226.086960 219.021744 0.008684 
227.717392 221.739136 0.006691 
224.456512 211.413040 0.002976 
225.000000 192.934784 0.008230 
220.652176 223.913040 0.011069 
223.369568 223.913040 0.005983 
181.521744 245.652176 0.002175 
224.456512 192.934784 0.008543 
220.108688 224.456512 0.012207 
211.413040 236.956512 0.008184 
207.065216 244.565216 0.005603 
217.391296 194.021744 0.010978 
236.956512 189.130432 0.009574 
212.500000 236.413040 0.007365 
208.152176 242.934784 0.006048 


