left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048597 
219.021744 213.043472 0.024062 
210.869568 206.521744 0.012161 
176.086960 215.217392 0.013420 
171.739136 224.456512 0.008340 
220.652176 196.739136 0.008105 
226.630432 216.304352 0.008699 
227.717392 213.043472 0.006727 
224.456512 210.869568 0.003316 
225.543472 193.478256 0.008177 
220.108688 224.456512 0.011156 
223.369568 223.913040 0.005976 
224.456512 213.043472 0.001750 
225.000000 193.478256 0.008670 
219.565216 225.000000 0.012161 
214.130432 236.413040 0.007975 
213.586960 241.847824 0.005249 
215.760864 195.108688 0.011663 
236.956512 191.847824 0.009152 
213.586960 238.043472 0.007234 
210.326080 241.304352 0.005912 


