left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055220 
219.021744 215.217392 0.024878 
180.978256 230.978256 0.010789 
174.456528 220.108688 0.015795 
170.652176 225.543472 0.009408 
236.413040 171.739136 0.009383 
227.717392 213.586960 0.008841 
225.000000 213.043472 0.006919 
223.913040 214.130432 0.004065 
227.717392 191.304352 0.008866 
220.108688 224.456512 0.010550 
223.913040 222.282608 0.005957 
163.043472 105.978264 0.002771 
225.543472 193.478256 0.009634 
219.565216 225.543472 0.011669 
210.869568 238.586960 0.007803 
162.500000 105.978264 0.006780 
220.108688 172.826080 0.012483 
237.500000 189.130432 0.009791 
233.695648 213.586960 0.007021 
162.500000 105.978264 0.006118 


