left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.053685 
216.847824 216.847824 0.023891 
206.521744 210.326080 0.011033 
174.456528 222.282608 0.015340 
171.195648 225.543472 0.009391 
220.108688 198.369568 0.009614 
227.717392 206.521744 0.009177 
225.543472 207.065216 0.007203 
223.913040 210.869568 0.004365 
225.543472 193.478256 0.009310 
220.108688 223.913040 0.010682 
222.826080 222.826080 0.006023 
223.369568 214.673904 0.002513 
219.565216 164.673904 0.012150 
219.565216 225.000000 0.011788 
211.956512 238.043472 0.007809 
214.130432 244.021744 0.005212 
217.934784 167.391296 0.020243 
237.500000 190.760864 0.009253 
216.847824 236.413040 0.007043 
208.152176 242.934784 0.005889 


