left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.039366 
217.391296 215.217392 0.022029 
210.869568 209.782608 0.009742 
176.086960 225.543472 0.009058 
172.282608 226.086960 0.008449 
220.108688 197.282608 0.008608 
223.369568 220.108688 0.008883 
226.086960 209.239136 0.006633 
171.739136 100.543480 0.004268 
226.086960 218.478256 0.008205 
220.108688 223.913040 0.011001 
222.282608 224.456512 0.006001 
171.739136 100.000000 0.003047 
225.000000 193.478256 0.008035 
220.108688 224.456512 0.012061 
217.391296 234.782608 0.008036 
171.195648 101.086960 0.005971 
216.304352 215.217392 0.009696 
236.956512 192.934784 0.008702 
215.760864 236.413040 0.007294 
210.869568 239.673904 0.005819 


