left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.673912 171.195648 0.504168 
131.521744 159.239136 0.490454 
148.369568 149.456528 0.493960 
161.413040 142.934784 0.694068 
175.000000 141.304352 0.838267 
229.347824 214.673904 0.008149 
150.000000 141.304352 0.019190 
158.152176 142.391296 0.014788 
158.695648 141.304352 0.025659 
225.000000 214.673904 0.008576 
220.108688 223.913040 0.009889 
158.152176 142.934784 0.006657 
158.695648 141.847824 0.010293 
220.652176 215.217392 0.008640 
219.565216 225.543472 0.011207 
132.608688 157.608688 0.008444 
132.065216 158.152176 0.011264 
216.304352 215.760864 0.010268 
128.804352 161.956528 0.008766 
123.913040 166.304352 0.012195 
131.521744 158.695648 0.010266 


