left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051848 
217.391296 216.847824 0.023864 
211.956512 210.869568 0.009742 
132.608688 153.804352 0.013681 
173.369568 226.630432 0.008572 
220.108688 198.913040 0.008464 
225.543472 214.130432 0.009072 
223.913040 213.043472 0.007107 
140.217392 135.869568 0.005385 
224.456512 214.673904 0.008576 
220.108688 223.913040 0.010221 
222.826080 222.282608 0.005921 
140.760864 136.413040 0.003057 
224.456512 197.282608 0.009139 
219.565216 225.000000 0.011427 
212.500000 237.500000 0.007615 
214.130432 244.021744 0.004957 
220.652176 171.739136 0.010567 
237.500000 190.760864 0.009524 
214.673904 234.239120 0.006917 
209.239136 242.934784 0.005714 


