left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.042214 
219.021744 212.500000 0.023137 
210.326080 206.521744 0.011259 
175.543472 216.304352 0.013246 
172.282608 226.086960 0.009497 
220.652176 212.500000 0.007708 
224.456512 218.478256 0.008504 
225.543472 209.782608 0.006644 
223.913040 209.782608 0.003322 
221.739136 217.934784 0.007914 
220.652176 223.913040 0.010738 
221.739136 225.543472 0.005825 
223.913040 211.413040 0.001546 
220.108688 216.847824 0.007831 
220.108688 224.456512 0.011930 
216.304352 235.869568 0.008019 
213.586960 240.760864 0.005181 
215.760864 211.413040 0.010062 
236.956512 192.934784 0.009092 
216.304352 236.413040 0.007232 
211.413040 240.217392 0.005842 


