left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.044621 
219.021744 213.586960 0.023019 
180.978256 230.434784 0.009956 
174.456528 222.282608 0.013244 
172.282608 225.000000 0.009483 
220.108688 197.282608 0.008717 
226.630432 214.673904 0.008643 
227.173904 211.413040 0.006702 
224.456512 210.869568 0.003236 
226.630432 192.934784 0.008185 
220.108688 223.913040 0.010596 
223.913040 223.369568 0.005814 
224.456512 213.043472 0.001659 
226.086960 192.934784 0.008691 
220.108688 224.456512 0.011646 
216.304352 235.869568 0.007728 
211.413040 241.304352 0.005027 
216.304352 195.652176 0.010833 
236.956512 190.760864 0.009391 
216.304352 236.956512 0.007019 
210.326080 240.760864 0.005728 


