left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 163.586960 0.213975 
125.000000 158.695648 0.560335 
152.717392 150.543472 0.689247 
168.478256 132.608688 0.679445 
185.326080 116.304344 0.614862 
141.304352 145.108688 0.010080 
225.000000 216.304352 0.009451 
226.086960 211.956512 0.007008 
184.782608 118.478264 0.007769 
231.521744 214.130432 0.008602 
220.652176 223.369568 0.010824 
223.369568 223.369568 0.006090 
141.847824 138.043472 0.011369 
230.978256 214.673904 0.008185 
220.652176 223.913040 0.011648 
221.739136 229.891296 0.007896 
111.956520 135.326080 0.010728 
219.565216 215.760864 0.009693 
219.021744 220.108688 0.008322 
220.652176 223.913040 0.007199 
116.847824 135.869568 0.005884 


