left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 179.891296 0.309698 
130.978256 171.739136 0.558943 
155.978256 160.326080 0.753882 
160.869568 137.500000 0.784100 
165.760864 119.021736 0.848993 
128.260864 178.260864 0.009261 
226.630432 215.760864 0.008990 
150.000000 158.152176 0.007699 
158.695648 127.717392 0.012014 
131.521744 172.282608 0.008614 
223.369568 222.282608 0.009295 
225.000000 222.826080 0.005577 
147.826080 153.804352 0.008200 
109.782608 185.326080 0.010683 
224.456512 222.826080 0.010174 
225.543472 225.543472 0.007185 
119.021736 155.434784 0.015964 
231.521744 214.130432 0.008663 
236.956512 195.652176 0.007835 
231.521744 217.391296 0.006645 
119.021736 155.434784 0.013182 


