left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.036881 
207.065216 231.521744 0.021144 
148.369568 142.934784 0.070374 
154.891296 138.043472 0.432443 
177.173904 120.108696 0.268508 
227.717392 218.478256 0.008107 
152.717392 145.108688 0.013104 
171.195648 127.717392 0.026898 
177.173904 120.108696 0.050222 
230.978256 215.217392 0.008332 
220.652176 223.913040 0.010109 
150.000000 138.586960 0.006957 
146.739136 135.869568 0.013922 
220.652176 219.021744 0.008084 
220.108688 226.086960 0.011481 
217.934784 235.869568 0.008091 
215.217392 240.760864 0.005346 
217.934784 215.760864 0.009707 
216.847824 220.108688 0.008154 
217.934784 236.956512 0.007358 
176.630432 122.826088 0.006555 


