left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.044796 
216.847824 219.021744 0.021321 
144.565216 150.000000 0.039526 
150.000000 154.347824 0.316771 
161.413040 138.043472 0.131419 
227.717392 214.130432 0.008171 
225.000000 214.130432 0.009105 
150.543472 144.565216 0.014262 
161.956528 139.130432 0.023175 
225.000000 214.130432 0.008659 
220.108688 223.369568 0.009943 
221.739136 222.826080 0.005847 
161.413040 140.217392 0.009649 
220.652176 214.673904 0.008891 
220.108688 224.456512 0.010959 
220.108688 230.978256 0.007204 
218.478256 241.304352 0.004410 
219.021744 215.217392 0.009807 
236.956512 190.760864 0.009091 
220.108688 222.282608 0.006737 
213.586960 241.847824 0.005056 


