left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049700 
216.304352 217.391296 0.023889 
209.239136 210.326080 0.012894 
174.456528 223.369568 0.013149 
172.826080 227.173904 0.008297 
223.913040 207.608688 0.009207 
227.717392 207.065216 0.009380 
225.000000 208.695648 0.007296 
153.260864 174.456528 0.005792 
226.086960 196.195648 0.009126 
220.108688 223.913040 0.010733 
222.826080 222.282608 0.006099 
155.978256 169.021744 0.004558 
225.000000 197.282608 0.010779 
219.565216 225.000000 0.011777 
217.391296 235.869568 0.007703 
215.217392 244.021744 0.005022 
219.565216 170.108688 0.015323 
238.043472 191.304352 0.009190 
154.347824 137.500000 0.008036 
210.869568 242.934784 0.005717 


