left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049610 
216.847824 217.391296 0.023140 
180.978256 230.978256 0.009900 
138.043472 139.130432 0.034052 
171.195648 226.630432 0.008832 
220.108688 198.913040 0.008676 
227.717392 207.065216 0.009048 
224.456512 211.413040 0.007064 
150.000000 123.369568 0.016035 
221.195648 215.217392 0.008527 
220.108688 223.913040 0.009761 
222.282608 222.282608 0.005776 
150.000000 123.369568 0.010449 
224.456512 197.826080 0.009039 
219.565216 225.000000 0.011035 
210.326080 239.673904 0.007700 
213.586960 244.021744 0.005183 
220.652176 170.108688 0.011644 
119.565216 149.456528 0.009860 
210.869568 240.760864 0.006920 
205.434784 242.934784 0.005854 


