left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 167.391296 0.166706 
144.565216 162.500000 0.251801 
162.500000 159.239136 0.509770 
179.891296 148.369568 0.245357 
195.108688 138.586960 0.267442 
159.239136 133.152176 0.134439 
158.695648 128.804352 0.106904 
147.282608 151.086960 0.040439 
128.260864 119.021736 0.061777 
149.456528 137.500000 0.055949 
147.282608 119.565216 0.084096 
139.673920 131.521744 0.073747 
140.760864 116.304344 0.080363 
129.891296 141.304352 0.032771 
133.695648 126.086960 0.028247 
133.152176 125.000000 0.086656 
128.804352 119.565216 0.107680 
127.717392 142.934784 0.022493 
123.369568 136.956528 0.038277 
122.826088 133.152176 0.069122 
123.913040 120.108696 0.057186 


