left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 167.934784 0.203483 
159.782608 150.000000 0.065750 
174.456528 140.217392 0.147099 
171.739136 141.304352 0.168299 
189.130432 121.195648 0.025077 
153.260864 169.021744 0.017040 
153.804352 161.956528 0.022552 
154.347824 158.152176 0.017271 
156.521744 154.891296 0.023243 
228.260864 217.391296 0.008698 
221.195648 223.913040 0.011179 
154.347824 155.978256 0.009195 
153.804352 154.347824 0.017801 
227.173904 217.934784 0.008359 
221.195648 224.456512 0.012068 
221.739136 230.434784 0.008483 
153.260864 150.000000 0.005784 
219.565216 216.304352 0.009690 
219.565216 221.195648 0.008329 
219.565216 235.869568 0.007559 
217.934784 238.043472 0.005723 


