left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 186.413040 0.326816 
145.108688 176.630432 0.452740 
165.760864 163.043472 0.764286 
167.391296 139.130432 0.834859 
171.195648 119.565216 0.849940 
141.847824 159.239136 0.117362 
140.760864 154.891296 0.010648 
158.152176 164.673904 0.015343 
128.260864 163.043472 0.020389 
128.260864 167.934784 0.060200 
123.913040 164.673904 0.023574 
123.913040 166.847824 0.024749 
127.173912 166.304352 0.061367 
122.282608 171.739136 0.061333 
123.369568 166.847824 0.015116 
121.195648 166.304352 0.011123 
127.173912 163.043472 0.054685 
106.521736 176.086960 0.026529 
238.043472 196.195648 0.007923 
122.826088 184.782608 0.009450 
113.043480 168.478256 0.011811 


