left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043063 
219.021744 211.956512 0.022827 
210.326080 206.521744 0.012126 
177.717392 227.173904 0.008635 
172.826080 226.086960 0.008000 
223.913040 190.217392 0.010234 
226.086960 217.934784 0.009483 
227.173904 217.391296 0.006999 
154.347824 105.978264 0.016925 
225.000000 193.478256 0.008688 
220.108688 223.913040 0.011982 
223.369568 223.369568 0.006371 
154.891296 105.978264 0.015747 
224.456512 192.934784 0.009319 
220.108688 223.913040 0.012692 
219.565216 230.978256 0.008249 
154.891296 106.521736 0.020528 
216.304352 196.195648 0.011262 
236.956512 189.673904 0.008965 
148.913040 110.869568 0.012279 
154.347824 106.521736 0.014633 


