left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051814 
217.391296 216.304352 0.024041 
213.043472 210.326080 0.009591 
128.260864 150.000000 0.013437 
173.369568 227.173904 0.008521 
220.108688 200.000000 0.008577 
227.717392 207.608688 0.009069 
224.456512 211.413040 0.007082 
221.739136 215.760864 0.004288 
221.195648 215.217392 0.008474 
220.108688 223.913040 0.010306 
222.826080 222.282608 0.005918 
222.826080 215.760864 0.002481 
224.456512 197.826080 0.009139 
219.565216 225.000000 0.011452 
211.413040 238.586960 0.007630 
214.130432 244.021744 0.005051 
220.108688 171.195648 0.011691 
237.500000 190.217392 0.009565 
217.934784 236.956512 0.006886 
207.608688 242.934784 0.005753 


