left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.038655 
217.391296 215.760864 0.021696 
138.586960 137.500000 0.141495 
158.152176 121.195648 0.580821 
177.173904 108.152176 0.554291 
172.826080 105.978264 0.016441 
224.456512 217.934784 0.008866 
136.413040 139.130432 0.007486 
176.086960 106.521736 0.012491 
230.978256 215.217392 0.008376 
220.652176 223.913040 0.010694 
222.826080 223.913040 0.005980 
176.086960 107.608696 0.002786 
220.108688 217.391296 0.008170 
220.108688 225.000000 0.011807 
217.391296 235.869568 0.008090 
214.673904 241.304352 0.005384 
216.847824 215.760864 0.009922 
236.956512 190.760864 0.008812 
216.304352 236.956512 0.007327 
182.608688 106.521736 0.011302 


